tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184470,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184500,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184540,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184580,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184590,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184600,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184620,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184640,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184650,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184680,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184730,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184790,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,32922487424175596
184820,694902741822786108,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727825229246961704
184830,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727825229246961704
185000,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727825229246961704
185050,477197831652989,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728302427078614693
185100,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728302427078614693
185160,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728302427078614693
185180,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728302427078614693
185210,1049687190863,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728303476765805556
185260,4745503553708786,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733048980319514342
185270,824205880041316,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733873186199555658
185280,-940509313502,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733872245690242156
185350,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733872245690242156
185380,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733872245690242156
185390,911637924185,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733873157328166341
185410,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733873157328166341
185580,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733873157328166341
185590,218238456628950,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734091395784795291
185680,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734091395784795291
185720,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734091395784795291
185810,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734091395784795291
185830,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734091395784795291
185840,6290552316050339,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740381948100845630
185890,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740381948100845630
185960,15859257113257577,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756241205214103207
185990,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756241205214103207
186020,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756241205214103207
186040,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756241205214103207
186060,16737492612081,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186070,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186080,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186100,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186110,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186130,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186140,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186170,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186200,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186220,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186250,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186290,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756257942706715288
186300,129491724107824,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756387434430823112
186310,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756387434430823112
186320,8039254639562,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395473685462674
186350,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395473685462674
186360,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395473685462674
186380,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395473685462674
186390,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395473685462674
186410,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756395473685462674
186420,228699723058089,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756624173408520763
186430,261844689822052,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756886018098342815
186440,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756886018098342815
186450,434509362258849,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320527460601664
186480,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320527460601664
186520,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320527460601664
186550,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320527460601664
186590,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320527460601664
186600,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320527460601664
186660,245777354917,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320773237956581
186700,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320773237956581
186730,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320773237956581
186770,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320773237956581
186780,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320773237956581
186800,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320773237956581
186830,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320773237956581
186920,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320773237956581
186960,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757320773237956581
186990,-1167546973995,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319605690982586
187000,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319605690982586
187020,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319605690982586
187030,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319605690982586
187060,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319605690982586
187070,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319605690982586
187080,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757319605690982586
187090,263835802150775,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757583441493133361
187230,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757583441493133361
187280,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757583441493133361
187290,2727843689824412,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760311285182957773
187310,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760311285182957773
187360,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760311285182957773
187410,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760311285182957773
187440,11661475258274,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322946658216047
187500,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322946658216047
187520,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322946658216047
187540,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322946658216047
187590,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322946658216047
187600,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322946658216047
187610,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322946658216047
187640,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322946658216047
187700,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322946658216047
187710,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760322946658216047
187730,367328826880682,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760690275485096729
187740,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760690275485096729
187750,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760690275485096729
187760,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760690275485096729
187770,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760690275485096729
187780,1509926763200921,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200202248297650
187790,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200202248297650
187800,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200202248297650
187810,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200202248297650
187850,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200202248297650
187860,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200202248297650
187880,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200202248297650
187900,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200202248297650
187910,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200202248297650
187920,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762200202248297650
187930,19113096471718997,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781313298720016647
187940,54743213803487,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781368041933820134
187950,963919761984890,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331961695805024
187980,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331961695805024
187990,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331961695805024
188000,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331961695805024
188030,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331961695805024
188040,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331961695805024
188070,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782331961695805024
188090,-1040623080177,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188130,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188140,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188160,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188200,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188220,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188270,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188290,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188300,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188310,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188330,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188340,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188360,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188370,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188380,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188390,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188420,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188440,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782330921072724847
188450,10013802424018,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782340934875148865
188460,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782340934875148865
188500,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782340934875148865
188510,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782340934875148865
188520,133647274765974,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188530,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188540,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188550,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188580,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188600,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188610,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188630,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188660,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188680,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188690,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188730,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188770,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782474582149914839
188780,224653000969518,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699235150884357
188790,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699235150884357
188800,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699235150884357
188810,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699235150884357
188820,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699235150884357
188830,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699235150884357
188840,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699235150884357
188880,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699235150884357
188920,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699235150884357
188950,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782699235150884357
188980,32436962506545369,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815136197657429726
188990,6391022318941913,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821527219976371639
189000,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821527219976371639
189010,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821527219976371639
189040,4459378691580,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531679355063219
189050,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531679355063219
189060,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531679355063219
189070,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531679355063219
189080,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531679355063219
189090,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531679355063219
189100,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531679355063219
189110,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531679355063219
189120,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821531679355063219
189130,1491132445622,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533170487508841
189150,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533170487508841
189160,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533170487508841
189180,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533170487508841
189190,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533170487508841
189210,107388554969,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533277876063810
189230,116526800732,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533394402864542
189240,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533394402864542
189270,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533394402864542
189290,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533394402864542
189300,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533394402864542
189310,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,821533394402864542
189320,151721724992952521,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973255119395817063
189330,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973255119395817063
189340,13452407513465956,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986707526909283019
189360,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986707526909283019
189370,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986707526909283019
189380,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986707526909283019
189410,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986707526909283019
189460,2659554920775,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986710186464203794
189470,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986710186464203794
189480,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986710186464203794
189490,453600213217,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986710640064417011
189510,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986710640064417011
189520,4355219688957,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189550,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189560,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189570,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189580,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189650,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189660,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189670,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189680,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189690,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189720,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189730,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189750,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189770,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189790,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189820,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189850,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189860,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986714995284105968
189870,20459209782973101,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007174205067079069
189880,1033552218555495,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008207757285634564
189890,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008207757285634564
189910,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008207757285634564
189930,0,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008207757285634564
189940,12775953352532594,1741946402,200855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1020983710638167158
