tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193410,5733755453228260,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11281438320207367580
193420,-501452417984117,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11280936867789383463
193430,-59062441893549909,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11221874425895833554
193440,484956750670182,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11222359382646503736
193450,1203784064789255,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11223563166711292991
193460,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11223563166711292991
193470,-141493020725169874,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082070145986123117
193480,17090642482819,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082087236628605936
193490,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082087236628605936
193500,19179082666600,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11082106415711272536
193510,16983301321360970,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099089717032633506
193520,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099089717032633506
193530,-157444189101167,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098932272843532339
193540,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098932272843532339
193550,-96793069146,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098932176050463193
193560,-51191301283478,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11098880984749179715
193570,417345483866658,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099298330233046373
193580,49519250864937,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11099347849483911310
193590,1570959675556347,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11100918809159467657
193600,-417345483866658,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11100501463675600999
193610,-67023064367242043,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11033478399308358956
193620,4859155000976252,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11038337554309335208
193630,-86417580361014324,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10951919973948320884
193640,45828500795820622,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10997748474744141506
193650,-3490568122706601301,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7507180352037540205
193660,-4850758465151173,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7502329593572389032
193670,814174549369261,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503143768121758293
193680,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503143768121758293
193690,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503143768121758293
193700,344791059519915,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7503488559181278208
193710,10617521786765578,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7514106080968043786
193720,996622660873,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7514107077590704659
193730,-275942954971478125,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7238164122619226534
193740,13970873935745,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7238178093493162279
193750,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7238178093493162279
193760,-568701383789459143,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6669476709703703136
193770,3551165981351634,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673027875685054770
193780,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673027875685054770
193790,28858669997289002,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6701886545682343772
193800,49809698499372773,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6751696244181716545
193810,-74739089184720889,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676957154996995656
193820,1042789587533,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6676958197786583189
193830,87376519580629,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6677045574306163818
193840,-44458864621,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6677045529847299197
193850,-3916985701441618,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673128544145857579
193860,40480786716227,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673169024932573806
193870,1477338982391636,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6674646363914965442
193880,-1573224204970586,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6673073139709994856
193890,124071784384541244,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6797144924094536100
193900,2293631420519,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6797147217725956619
193910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6797147217725956619
193920,-2830083794615492,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6794317133931341127
193930,4071200388056787,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6798388334319397914
193940,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6798388334319397914
193950,-61920002571513,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6798326414316826401
193960,12642839305473043,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6810969253622299444
193970,-4117009959750143,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6806852243662549301
193980,-5823528186990989,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6801028715475558312
193990,-223738406162788,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6800804977069395524
194000,-443409637318285,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6800361567432077239
194010,1773397621154237,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6802134965053231476
194020,2439224893761452,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6804574189946992928
194030,18581963842450,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6804592771910835378
194040,-492326343950627,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6804100445566884751
194050,145577935897055525,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6949678381463940276
194060,98448842312524,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6949776830306252800
194070,-479166464685433,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6949297663841567367
194080,2046940394899010,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6951344604236466377
194090,-1091108088802047,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6950253496147664330
194100,167347691166807245,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7117601187314471575
194110,181152998898612760,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7298754186213084335
194120,1230406068015583,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7299984592281099918
194130,3819494492359264,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7303804086773459182
194140,6169580549709355,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7309973667323168537
194150,3677198613942626,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7313650865937111163
194160,-23324134381449025,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7290326731555662138
194170,7889341296922701,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7298216072852584839
194180,127333777645379,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7298343406630230218
194190,1466735289246044,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7299810141919476262
194200,-958573532394,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7299809183345943868
194210,-35730929942559,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7299773452416001309
194220,-46599767386303586,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7253173685029697723
194230,-139222667605,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7253173545807030118
194240,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7253173545807030118
194250,-181157206454418340,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072016339352611778
194260,10434660196252,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072026774012808030
194270,82908504133835,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072109682516941865
194280,1102613993248647,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7073212296510190512
194290,-1010633571026881,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7072201662939163631
194300,-1327997216019163,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7070873665723144468
194310,76246364676222,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7070949912087820690
194320,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7070949912087820690
194330,266160435272480,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7071216072523093170
194340,2101382342032497,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7073317454865125667
194350,3531029817741,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7073320985894943408
194360,1948272941203736,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7075269258836147144
194370,-2211198895674374,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7073058059940472770
194380,-2209802648926,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7073055850137823844
194390,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7073055850137823844
194400,996017351597750,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7074051867489421594
194410,119600323923318,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7074171467813344912
194420,176378249821466,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7074347846063166378
194430,16968879999649865,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091316726062816243
194440,109307854712499,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091426033917528742
194450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091426033917528742
194460,7297930739645379,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7098723964657174121
194470,-6881699369420418,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091842265287753703
194480,-109307854712499,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091732957433041204
194490,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091732957433041204
194500,110945060193168,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7091843902493234372
194510,-9407951307419952,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082435951185814420
194520,107593507574087,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082543544693388507
194530,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7082543544693388507
194540,1000158472768035,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7083543703166156542
194550,-145190552984840610,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6938353150181315932
194560,-641740811815910,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6937711409369500022
194570,1470899876138305,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6939182309245638327
194580,7027818478338886,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6946210127723977213
194590,372676425286920,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6946582804149264133
194600,377986830376374,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6946960790979640507
194610,26095735724612,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6946986886715365119
194620,7990466170414155,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6954977352885779274
194630,-987790991702947,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6953989561894076327
194640,1248202828584118,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6955237764722660445
194650,138093588552297969,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7093331353274958414
194660,14425199093555885,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7107756552368514299
194670,111794929077810,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7107868347297592109
194680,-144705560496685514,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6963162786800906595
194690,66270496533717,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6963229057297440312
194700,4906284243421617,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6968135341540861929
194710,2857067669826555917,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9825203011367417846
194720,-15812508524192094,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9809390502843225752
194730,12299707948666929,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9821690210791892681
194740,1139674486633280,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9822829885278525961
194750,-17006924401402593,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9805822960877123368
194760,3482793727126212,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9809305754604249580
194770,-802747075567859,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9808503007528681721
194780,-3362617199463505,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9805140390329218216
194790,17615278098816611,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9822755668428034827
194800,-919228926975070,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9821836439501059757
194810,1542111713294815,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9823378551214354572
194820,-5460128831336477,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9817918422383018095
194830,195710906124176,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9818114133289142271
194840,-82504467490575,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9818031628821651696
194850,-312689586426143,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9817718939235225553
194860,13674112735697204,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9831393051970922757
194870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9831393051970922757
194880,287898898889255,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9831680950869812012
194890,780963266679312,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9832461914136491324
194900,954205108729743,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9833416119245221067
194910,-620554951514182,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9832795564293706885
194920,-390290916733756,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9832405273376973129
194930,-309460113585833,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9832095813263387296
194940,2887277412226720,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9834983090675614016
194950,47675424018153230,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882658514693767246
194960,174637449443135,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9882833152143210381
194970,-12262273087729556,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9870570879055480825
194980,14316284064137811,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9884887163119618636
194990,4998320978653997,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9889885484098272633
195000,14025198875837157,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9903910682974109790
195010,-1040494204013339,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9902870188770096451
195020,32064221203624568,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9934934409973721019
195030,63890163133653,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9934998300136854672
195040,-304458670649623,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9934693841466205049
195050,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9934693841466205049
195060,30744488793602836,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9965438330259807885
195070,-89651881724055,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9965348678378083830
195080,1913327267220270,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9967262005645304100
195090,107746584397630,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9967369752229701730
195100,434725637611393,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9967804477867313123
195110,-47513503725274487,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9920290974142038636
195120,5561972131375226661,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15482263105517265297
195130,-5562104205312729759,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9920158900204535538
195140,127006677203086,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9920285906881738624
195150,-26850172739706408,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9893435734142032216
195160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9893435734142032216
195170,166415588589761,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9893602149730621977
195180,-181615931926133,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9893420533798695844
195190,606136694723725,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9894026670493419569
195200,-9483315035495593,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9884543355457923976
195210,13377841063824,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9884556733298987800
195220,-7801614631569009,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9876755118667418791
195230,11739803578594,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9876766858470997385
195240,12141064759829,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9876778999535757214
195250,350181855246871,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9877129181391004085
195260,-29311206668698246,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9847817974722305839
195270,25533770564309950,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9873351745286615789
195280,40621554541567365,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9913973299828183154
195290,-15505501767934583,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9898467798060248571
195300,-295148260854432430,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,9603319537205816141
195310,516456380002155612,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10119775917207971753
195320,-2288264306207616,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10117487652901764137
195330,190360804273400291,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10307848457175164428
195340,2061424319459516,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10309909881494623944
195350,-294877079188480,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10309615004415435464
195360,-1846282979597603,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10307768721435837861
195370,-278012037285390,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10307490709398552471
195380,12063079820808,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10307502772478373279
