tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
193030,98698960755,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7712821102692142902
193040,6383186464598339,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719204289156741241
193050,1379728015512,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719205668884756753
193060,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719205668884756753
193070,3085400527116232,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722291069411872985
193080,15818399664384325,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738109469076257310
193090,1099503871935303,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739208972948192613
193100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739208972948192613
193110,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739208972948192613
193120,17582514774929,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739226555462967542
193130,105990562240766626,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845217117703734168
193140,2509261320156032,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7847726379023890200
193150,1187527486470993,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848913906510361193
193160,300339947992725,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849214246458353918
193170,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7849214246458353918
193180,-3682987732622339,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845531258725731579
193190,252640582079213,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845783899307810792
193200,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845783899307810792
193210,26606974558767406,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7872390873866578198
193220,-1187584144782654,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7871203289721795544
193230,577998498689350,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7871781288220484894
193240,8341405509355,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7871789629625994249
193250,-16702411407103688,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7855087218218890561
193260,3504310880152713870,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11359398098371604431
193270,417405379582506267,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11776803477954110698
193280,64455671944252331,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11841259149898363029
193290,585430016198051,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11841844579914561080
193300,43267766769402130,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11885112346683963210
193310,243297895061149,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11885355644579024359
193320,11299792213255,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11885366944371237614
193330,629804349785141,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11885996748721022755
193340,23075777168983392,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11909072525890006147
193350,52585024153162,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11909125110914159309
193360,-32429509204374151,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11876695601709785158
193370,359329109749471987,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,12236024711459257145
193380,-304649320368554828,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11931375391090702317
193390,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11931375391090702317
193400,2999727075191956,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11934375118165894273
193410,5733755453228260,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11940108873619122533
193420,-501452417984117,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11939607421201138416
193430,-59062441893549909,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11880544979307588507
193440,484956750670182,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11881029936058258689
193450,1203784064789255,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11882233720123047944
193460,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11882233720123047944
193470,-141493020725169874,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740740699397878070
193480,17090642482819,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740757790040360889
193490,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740757790040360889
193500,19179082666600,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11740776969123027489
193510,16983301321360970,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757760270444388459
193520,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757760270444388459
193530,-157444189101167,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757602826255287292
193540,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757602826255287292
193550,-96793069146,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757602729462218146
193560,-51191301283478,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757551538160934668
193570,417345483866658,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11757968883644801326
193580,49519250864937,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11758018402895666263
193590,1570959675556347,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759589362571222610
193600,-417345483866658,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11759172017087355952
193610,-67023064367242043,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11692148952720113909
193620,4859155000976252,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11697008107721090161
193630,-79951313290942395,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11617056794430147766
193640,45828500795820622,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11662885295225968388
193650,-3490568122706601301,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8172317172519367087
193660,-4850758465151173,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8167466414054215914
193670,814174549369261,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8168280588603585175
193680,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8168280588603585175
193690,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8168280588603585175
193700,344791059519915,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8168625379663105090
193710,10617521786765578,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8179242901449870668
193720,996622660873,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8179243898072531541
193730,-275942954971478125,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903300943101053416
193740,13970873935745,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903314913974989161
193750,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7903314913974989161
193760,-568701383789459143,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7334613530185530018
193770,3551165981351634,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7338164696166881652
193780,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7338164696166881652
193790,28858669997289002,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7367023366164170654
193800,49809698499372773,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7416833064663543427
193810,-71877920800649172,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7344955143862894255
193820,1042789587533,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7344956186652481788
193830,87376519580629,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7345043563172062417
193840,-44458864621,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7345043518713197796
193850,-3916985701441618,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7341126533011756178
193860,40480786716227,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7341167013798472405
193870,1477338982391636,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7342644352780864041
193880,-1573224204970586,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7341071128575893455
193890,56624675179745271,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7397695803755638726
193900,2293631420519,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7397698097387059245
193910,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7397698097387059245
193920,19106053362174780,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7416804150749234025
193930,4071200388056787,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7420875351137290812
193940,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7420875351137290812
193950,-61920002571513,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7420813431134719299
193960,12642839305473043,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7433456270440192342
193970,-4117009959750143,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7429339260480442199
193980,-5823528186990989,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7423515732293451210
193990,-223738406162788,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7423291993887288422
194000,-443409637318285,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7422848584249970137
194010,1773397621154237,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7424621981871124374
194020,2439224893761452,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7427061206764885826
194030,18581963842450,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7427079788728728276
194040,-492326343950627,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7426587462384777649
194050,145646585431397188,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7572234047816174837
194060,98448842312524,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7572332496658487361
194070,-479166464685433,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7571853330193801928
194080,2046940394899010,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7573900270588700938
194090,-1091108088802047,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7572809162499898891
194100,167347691166807245,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7740156853666706136
194110,181152998898612760,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7921309852565318896
194120,1230406068015583,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7922540258633334479
194130,3819494492359264,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7926359753125693743
194140,6169580549709355,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7932529333675403098
194150,3677198613942626,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7936206532289345724
194160,-23324134381449025,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7912882397907896699
194170,7889341296922701,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7920771739204819400
194180,127333777645379,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7920899072982464779
194190,1466735289246044,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7922365808271710823
194200,-958573532394,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7922364849698178429
194210,-35730929942559,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7922329118768235870
194220,-46599767386303586,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7875729351381932284
194230,-139222667605,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7875729212159264679
194240,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7875729212159264679
194250,-181157206454418340,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694572005704846339
194260,10434660196252,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694582440365042591
194270,82908504133835,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694665348869176426
194280,1102613993248647,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7695767962862425073
194290,-1010633571026881,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7694757329291398192
194300,-1327997216019163,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693429332075379029
194310,76246364676222,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693505578440055251
194320,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693505578440055251
194330,266160435272480,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7693771738875327731
194340,2101382342032497,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7695873121217360228
194350,3531029817741,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7695876652247177969
194360,1948272941203736,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7697824925188381705
194370,-2211198895674374,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7695613726292707331
194380,-2209802648926,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7695611516490058405
194390,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7695611516490058405
194400,1005950754183766,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696617467244242171
194410,119600323923318,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696737067568165489
194420,176378249821466,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7696913445817986955
194430,16968879999649865,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7713882325817636820
194440,109307854712499,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7713991633672349319
194450,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7713991633672349319
194460,7297930739645379,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721289564411994698
194470,-6881699369420418,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714407865042574280
194480,-109307854712499,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714298557187861781
194490,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714298557187861781
194500,110945060193168,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7714409502248054949
194510,-9407951307419952,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705001550940634997
194520,107593507574087,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705109144448209084
194530,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7705109144448209084
194540,1000158472768035,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7706109302920977119
194550,-145190552984840610,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7560918749936136509
194560,-641740811815910,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7560277009124320599
194570,1470899876138305,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7561747909000458904
194580,7027818478338886,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7568775727478797790
194590,372676425286920,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7569148403904084710
194600,377986830376374,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7569526390734461084
194610,882051820715395,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7570408442555176479
194620,7990466170414155,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7578398908725590634
194630,-987790991702947,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7577411117733887687
194640,1248202828584118,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7578659320562471805
194650,138093588552297969,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7716752909114769774
194660,14197234449990435,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730950143564760209
194670,111794929077810,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731061938493838019
194680,-144705560496685514,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7586356377997152505
194690,66270496533717,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7586422648493686222
194700,4906284243421617,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7591328932737107839
194710,3044954926302372967,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10636283859039480806
194720,-15812508524192094,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620471350515288712
194730,12299707948666929,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10632771058463955641
194740,1139674486633280,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10633910732950588921
194750,-17006924401402593,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10616903808549186328
194760,3482793727126212,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10620386602276312540
194770,-802747075567859,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10619583855200744681
194780,-3362617199463505,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10616221238001281176
194790,17615278098816611,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10633836516100097787
194800,-919228926975070,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10632917287173122717
194810,1542111713294815,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10634459398886417532
194820,-5460128831336477,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10628999270055081055
194830,195710906124176,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10629194980961205231
194840,-82504467490575,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10629112476493714656
194850,-312689586426143,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10628799786907288513
194860,13674112735697204,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10642473899642985717
194870,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10642473899642985717
194880,287898898889255,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10642761798541874972
194890,780963266679312,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10643542761808554284
194900,954205108729743,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10644496966917284027
194910,-620554951514182,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10643876411965769845
194920,-390290916733756,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10643486121049036089
194930,-309460113585833,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10643176660935450256
194940,2887277412226720,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10646063938347676976
194950,47675424018153230,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10693739362365830206
194960,78987503568413,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10693818349869398619
194970,-12262273087729556,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10681556076781669063
194980,14316284064137811,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10695872360845806874
194990,4998320978653997,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10700870681824460871
195000,2705253246514621,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10703575935070975492
195010,-1040494204013339,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10702535440866962153
195020,55706007896799,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10702591146874858952
195030,63890163133653,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,10702655037037992605
