tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
184460,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184470,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184540,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184580,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184590,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184600,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184620,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184640,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184650,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184680,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184730,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184790,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33472970134445059
184820,694902741822786108,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728375711957231167
184830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728375711957231167
185000,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728375711957231167
185050,477197831652989,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728852909788884156
185100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728852909788884156
185160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728852909788884156
185180,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728852909788884156
185210,1049687190863,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728853959476075019
185260,4745503553708786,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,733599463029783805
185270,824205880041316,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734423668909825121
185280,-940509313502,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734422728400511619
185350,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734422728400511619
185380,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734422728400511619
185390,911637924185,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734423640038435804
185410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734423640038435804
185580,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734423640038435804
185590,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734423640038435804
185680,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734423640038435804
185720,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734423640038435804
185810,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734423640038435804
185830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,734423640038435804
185840,6290552316050339,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740714192354486143
185890,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740714192354486143
185960,15859257113257577,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756573449467743720
185990,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756573449467743720
186020,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756573449467743720
186040,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756573449467743720
186060,16737492612081,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186070,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186080,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186110,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186130,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186140,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186170,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186200,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186250,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186290,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756590186960355801
186300,129491724107824,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756719678684463625
186310,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756719678684463625
186320,8039254639562,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756727717939103187
186350,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756727717939103187
186360,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756727717939103187
186380,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756727717939103187
186390,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756727717939103187
186410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756727717939103187
186420,228699723058089,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,756956417662161276
186430,261844689822052,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757218262351983328
186440,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757218262351983328
186450,434509362258849,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757652771714242177
186480,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757652771714242177
186520,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757652771714242177
186550,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757652771714242177
186590,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757652771714242177
186600,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757652771714242177
186660,245777354917,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757653017491597094
186700,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757653017491597094
186730,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757653017491597094
186770,218886346335780,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757871903837932874
186780,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757871903837932874
186800,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757871903837932874
186830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757871903837932874
186920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757871903837932874
186960,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757871903837932874
186990,-1167546973995,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757870736290958879
187000,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757870736290958879
187020,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757870736290958879
187030,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757870736290958879
187060,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757870736290958879
187070,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757870736290958879
187080,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,757870736290958879
187090,263835802150775,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758134572093109654
187230,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758134572093109654
187280,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,758134572093109654
187290,2727843689824412,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760862415782934066
187310,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760862415782934066
187360,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760862415782934066
187410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760862415782934066
187440,11661475258274,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760874077258192340
187500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760874077258192340
187520,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760874077258192340
187540,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760874077258192340
187590,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760874077258192340
187600,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760874077258192340
187610,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760874077258192340
187640,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760874077258192340
187700,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760874077258192340
187710,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,760874077258192340
187730,367328826880682,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761241406085073022
187740,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761241406085073022
187750,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761241406085073022
187760,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761241406085073022
187770,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,761241406085073022
187780,1509926763200921,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762751332848273943
187790,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762751332848273943
187800,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762751332848273943
187810,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762751332848273943
187850,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762751332848273943
187860,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762751332848273943
187880,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762751332848273943
187900,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762751332848273943
187910,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762751332848273943
187920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,762751332848273943
187930,19113096471718997,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781864429319992940
187940,54743213803487,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,781919172533796427
187950,963919761984890,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782883092295781317
187980,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782883092295781317
187990,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782883092295781317
188000,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782883092295781317
188030,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782883092295781317
188040,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782883092295781317
188070,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782883092295781317
188090,-1040623080177,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188130,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188140,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188200,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188220,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188270,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188290,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188300,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188310,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188330,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188340,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188360,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188370,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188380,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188390,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188420,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188440,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782882051672701140
188450,10013802424018,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782892065475125158
188460,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782892065475125158
188500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782892065475125158
188510,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,782892065475125158
188520,133647274765974,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188530,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188540,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188550,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188580,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188600,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188610,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188630,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188660,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188680,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188690,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188730,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188770,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783025712749891132
188780,224653000969518,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783250365750860650
188790,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783250365750860650
188800,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783250365750860650
188810,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783250365750860650
188820,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783250365750860650
188830,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783250365750860650
188840,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783250365750860650
188880,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783250365750860650
188920,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783250365750860650
188950,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,783250365750860650
188980,32436962506545369,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,815687328257406019
188990,6391022318941913,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822078350576347932
189000,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822078350576347932
189010,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822078350576347932
189040,4459378691580,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822082809955039512
189050,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822082809955039512
189060,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822082809955039512
189070,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822082809955039512
189080,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822082809955039512
189090,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822082809955039512
189100,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822082809955039512
189110,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822082809955039512
189120,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822082809955039512
189130,1491132445622,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084301087485134
189150,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084301087485134
189160,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084301087485134
189180,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084301087485134
189190,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084301087485134
189210,107388554969,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084408476040103
189230,116526800732,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084525002840835
189240,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084525002840835
189270,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084525002840835
189290,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084525002840835
189300,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084525002840835
189310,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,822084525002840835
189320,151721724992952521,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973806249995793356
189330,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,973806249995793356
189340,13452407513465956,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987258657509259312
189360,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987258657509259312
189370,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987258657509259312
189380,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987258657509259312
189410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987258657509259312
189460,2659554920775,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987261317064180087
189470,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987261317064180087
189480,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987261317064180087
189490,453600213217,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987261770664393304
189510,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987261770664393304
189520,4355219688957,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189550,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189560,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189570,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189580,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189650,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189660,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189670,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189680,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189690,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189720,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189730,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189750,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189770,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189790,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189820,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189850,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189860,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987266125884082261
189870,20459209782973101,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1007725335667055362
189880,1033552218555495,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008758887885610857
189890,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008758887885610857
189910,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008758887885610857
189930,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1008758887885610857
189940,12775953352532594,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1021534841238143451
