tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
194250,-181157206454418340,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728339771308541600
194260,10434660196252,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728350205968737852
194270,82908504133835,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728433114472871687
194280,1102613993248647,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729535728466120334
194290,-1010633571026881,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7728525094895093453
194300,-1327997216019163,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727197097679074290
194310,76246364676222,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727273344043750512
194320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727273344043750512
194330,266160435272480,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7727539504479022992
194340,2101382342032497,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729640886821055489
194350,3531029817741,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729644417850873230
194360,1948272941203736,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7731592690792076966
194370,-2211198895674374,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729381491896402592
194380,-2209802648926,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729379282093753666
194390,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7729379282093753666
194400,1008980498408533,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730388262592162199
194410,119600323923318,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730507862916085517
194420,176378249821466,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7730684241165906983
194430,16968879999649865,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747653121165556848
194440,109307854712499,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747762429020269347
194450,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7747762429020269347
194460,7297930739645379,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7755060359759914726
194470,-6881699369420418,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748178660390494308
194480,-109307854712499,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748069352535781809
194490,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748069352535781809
194500,110945060193168,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7748180297595974977
194510,-9407951307419952,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738772346288555025
194520,107593507574087,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738879939796129112
194530,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7738879939796129112
194540,1000158472768035,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7739880098268897147
194550,-145190552984840610,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594689545284056537
194560,-641740811815910,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594047804472240627
194570,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7594047804472240627
194580,7027818478338886,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601075622950579513
194590,372676425286920,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7601448299375866433
194600,4797601691152405,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606245901067018838
194610,454073778220004,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606699974845238842
194620,7990466170414155,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614690441015652997
194630,-987790991702947,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7613702650023950050
194640,1238910149582598,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7614941560173532648
194650,148711110339063547,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7763652670512596195
194660,14197234449990435,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7777849904962586630
194670,111794929077810,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7777961699891664440
194680,-144705560496685514,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633256139394978926
194690,66270496533717,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633322409891512643
194700,4906284243421617,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7638228694134934260
194710,-12631919833363161,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7625596774301571099
194720,-15812508524192094,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609784265777379005
194730,12299707948666929,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622083973726045934
194740,1139674486633280,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623223648212679214
194750,-17006924401402593,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7606216723811276621
194760,3482793727126212,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7609699517538402833
194770,-802747075567859,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7608896770462834974
194780,-3362617199463505,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7605534153263371469
194790,17615278098816611,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7623149431362188080
194800,-919228926975070,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622230202435213010
194810,1198884537287,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7622231401319750297
194820,-5460128831336477,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616771272488413820
194830,195710906124176,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616966983394537996
194840,-82504467490575,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616884478927047421
194850,-312689586426143,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7616571789340621278
194860,13674112735697204,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630245902076318482
194870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630245902076318482
194880,287898898889255,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630533800975207737
194890,777118296410956,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631310919271618693
194900,954205108729743,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7632265124380348436
194910,-620554951514182,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631644569428834254
194920,-390290916733756,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631254278512100498
194930,-309460113585833,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7630944818398514665
194940,2887277412226720,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7633832095810741385
194950,47675424018153230,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7681507519828894615
194960,-1328439979490704,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7680179079849403911
194970,-12262273087729556,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7667916806761674355
194980,14316284064137811,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7682233090825812166
194990,4998320978653997,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7687231411804466163
195000,2705253246514621,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689936665050980784
195010,-430257778611512,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689506407272369272
195020,55706007896799,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689562113280266071
195030,63890163133653,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689626003443399724
195040,-304458670649623,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689321544772750101
195050,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7689321544772750101
195060,30737523290292183,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7720059068063042284
195070,-89651881724055,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7719969416181318229
195080,1913327267220270,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721882743448538499
195090,107746584397630,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7721990490032936129
195100,434725637611393,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7722425215670547522
195110,-47513503725274487,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674911711945273035
195120,-124270538921018,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674787441406352017
195130,-7803398582080,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674779638007769937
195140,127006677203086,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7674906644684973023
195150,-26850172739706408,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648056471945266615
195160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648056471945266615
195170,166415588589761,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648222887533856376
195180,-181615931926133,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648041271601930243
195190,606136694723725,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7648647408296653968
195200,-9483315035495593,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639164093261158375
195210,13377841063824,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7639177471102222199
195220,-7801614631569009,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631375856470653190
195230,11739803578594,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631387596274231784
195240,12141064759829,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631399737338991613
195250,350181855246871,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7631749919194238484
195260,-29311206668698246,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7602438712525540238
195270,15160065539859006,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7617598778065399244
195280,40621554541567365,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7658220332606966609
195290,-15505501767934583,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7642714830839032026
195300,-313656573769965600,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7329058257069066426
195310,516456380002155612,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7845514637071222038
195320,-2288264306207616,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7843226372765014422
195330,190360804273400291,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8033587177038414713
195340,2061424319459516,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8035648601357874229
195350,-4967863651359044,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8030680737706515185
195360,-1846282979597603,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028834454726917582
195370,-278012037285390,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028556442689632192
195380,12063079820808,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028568505769453000
195390,-1312957293454437,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8027255548475998563
195400,1361726551064513,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028617275027063076
195410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028617275027063076
195420,40563732858961,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8028657838759922037
195430,3134118882496053,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031791957642418090
195440,-183951202634817,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8031608006439783273
195450,9176363124973590,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8040784369564756863
195460,1595021869143977,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,8042379391433900840
195470,-190445522017802058,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851933869416098782
195480,5020870184962128,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7856954739601060910
195490,218469140122260,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857173208741183170
195500,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7857173208741183170
195510,-1389550072430679,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7855783658668752491
195520,-7006740601311447,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7848776918067441044
195530,2344208056177742,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7851121126123618786
195540,-550442191879715,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7850570683931739071
195550,40919640975171760,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7891490324906910831
195560,-599774970607619,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7890890549936303212
195570,16375814100556169,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7907266364036859381
195580,4131988666263864,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7911398352703123245
195590,-17628676165382014,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7893769676537741231
195600,-384687958841511,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,7893384988578899720
195610,-2552547620581394590,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5340837367997505130
195620,-11751658462490752,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5329085709535014378
195630,-923926635340431,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5328161782899673947
195640,-11649898117116305,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316511884782557642
195650,2250642803776290,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5318762527586333932
195660,567060156698400,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5319329587743032332
195670,-3224799531542322,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316104788211490010
195680,-1968345557432667,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314136442654057343
195690,-724660478811199,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313411782175246144
195700,-201739572244771,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313210042603001373
195710,-143666815124972,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313066375787876401
195720,3778727541672606,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316845103329549007
195730,4677017405753453,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5321522120735302460
195740,-4561082532104084,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316961038203198376
195750,-3772234203760020,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5313188803999438356
195760,-1463744358332242,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5311725059641106114
195770,2447626006989839,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314172685648095953
195780,1795679381707745,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5315968365029803698
195790,94631719402144,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316062996749205842
195800,809127515265659,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316872124264471501
195810,12151544913519,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5316884275809385020
195820,5493531815640480,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5322377807625025500
195830,1290995277219592,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323668802902245092
195840,-850447098745378,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5322818355803499714
195850,433081027344882,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5323251436830844596
195860,-14724889337755321,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308526547493089275
195870,-559822598969316,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5307966724894119959
195880,812440476346253,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5308779165370466212
195890,14071988289767166,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5322851153660233378
195900,-224044656440314,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5322627109003793064
195910,-8087698898444936,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5314539410105348128
195920,-2333341363636787,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5312206068741711341
195930,-16564847626954208,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295641221114757133
195940,-395212204556348,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295246008910200785
195950,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295246008910200785
195960,230461703521684,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295476470613722469
195970,-1833125383713494,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5293643345230008975
195980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5293643345230008975
195990,-4478368704885668,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5289164976525123307
196000,-5463627397566605,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5283701349127556702
196010,1315048845353030,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5285016397972909732
196020,-15038253251540,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5285001359719658192
196030,10911349881959271,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295912709601617463
196040,2646368916533283,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5298559078518150746
196050,10319724589348,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5298569398242740094
196060,-686772309067173,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5297882625933672921
196070,-3012574567294640,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5294870051366378281
196080,235123048042298,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5295105174414420579
196090,-31598281869125623,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5263506892545294956
196100,39419134654174,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5263546311679949130
196110,-1565522914726323,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5261980788765222807
196120,2839567917601925,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5264820356682824732
196130,-64439285282495493,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5200381071400329239
196140,912393779872973,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5201293465180202212
196150,153505786528460,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5201446970966730672
196160,8190233476442626,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5209637204443173298
196170,5983816337940019618,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11193453542383192916
196180,-1185639967422500,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11192267902415770416
196190,-446059474507057,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,11191821842941263359
