tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356160,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
356220,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
356280,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10209149518891463
356400,2142851613199572,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12352001132091035
356520,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12352001132091035
356580,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12352001132091035
356700,-25467364534,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12351975664726501
356760,-25394117539,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12351950270608962
356880,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12351950270608962
357000,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12351950270608962
357060,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12351950270608962
357180,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12351950270608962
357240,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12351950270608962
357300,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12351950270608962
357360,-2817851056738934,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534099213870028
357420,-8588852953,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
357480,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
357600,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
357660,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
357780,10305462502255827,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19839553127272902
357840,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19839553127272902
357900,-10305462502255827,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
357960,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
358020,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
358200,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
358260,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
358620,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
358860,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
359040,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090625017075
359100,-217106316,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090407910759
359220,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9534090407910759
359280,-31652204889506,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502438203021253
359340,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502438203021253
359520,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502438203021253
359760,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502438203021253
360240,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9502438203021253
360420,-48162248473352,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9454275954547901
360540,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9454275954547901
360780,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9454275954547901
361080,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9454275954547901
361500,-123130265461154,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331145689086747
361680,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331145689086747
361980,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9331145689086747
362880,-4036284063306,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9327109405023441
363300,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9327109405023441
363660,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9327109405023441
364800,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9327109405023441
365580,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9327109405023441
365940,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9327109405023441
366180,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9327109405023441
366240,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9327109405023441
367260,-5032173446544,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9322077231576897
367440,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9322077231576897
368220,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9322077231576897
368460,-1008861887587,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321068369689310
370500,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321068369689310
371280,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321068369689310
374340,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321068369689310
375360,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321068369689310
376680,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321068369689310
384540,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9321068369689310
391440,-19847387059850,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9301220982629460
398400,-476728711924,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300744253917536
405180,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300744253917536
412560,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300744253917536
414360,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300744253917536
414420,-430006981383,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300314246936153
414480,-5606657811520917,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3693656435415236
414540,-271469,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3693656435143767
415380,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3693656435143767
437520,-78478793246,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3693577956350521
460560,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3693577956350521
483540,-439049627017196,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3254528329333325
488580,-4878149159,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3254523451184166
552960,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3254523451184166
598680,-9808405604303,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244715045579863
886140,0,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3244715045579863
887220,-3244715045579863,1742124052,200925,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
