tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356160,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
356220,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
356280,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10208005747782457
356400,2142851613199572,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12350857360982029
356520,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12350857360982029
356580,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12350857360982029
356700,-25467364534,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12350831893617495
356760,-25394117539,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12350806499499956
356880,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12350806499499956
357000,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12350806499499956
357060,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12350806499499956
357180,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12350806499499956
357240,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12350806499499956
357300,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12350806499499956
357360,-2817851056738934,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532955442761022
357420,-8588852953,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
357480,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
357600,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
357660,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
357780,10305462502255827,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19838409356163896
357840,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19838409356163896
357900,-10305462502255827,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
357960,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
358020,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
358200,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
358260,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
358620,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
358860,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
359040,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946853908069
359100,-217106316,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946636801753
359220,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9532946636801753
359280,-31652204889506,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9501294431912247
359340,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9501294431912247
359520,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9501294431912247
359760,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9501294431912247
360240,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9501294431912247
360420,-48162248473352,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9453132183438895
360540,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9453132183438895
360780,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9453132183438895
361080,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9453132183438895
361500,-123130265461154,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9330001917977741
361680,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9330001917977741
361980,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9330001917977741
362880,-4036284063306,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325965633914435
363300,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325965633914435
363660,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325965633914435
364800,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325965633914435
365580,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325965633914435
365940,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325965633914435
366180,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325965633914435
366240,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9325965633914435
367260,-5032173446544,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9320933460467891
367440,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9320933460467891
368220,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9320933460467891
368460,-1008861887587,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9319924598580304
370500,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9319924598580304
371280,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9319924598580304
374340,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9319924598580304
375360,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9319924598580304
376680,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9319924598580304
384540,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9319924598580304
391440,-19847387059850,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9300077211520454
398400,-476728711924,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299600482808530
405180,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299600482808530
412560,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299600482808530
414360,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299600482808530
414420,-430006981383,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299170475827147
414480,-5606657811520917,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3692512664306230
414540,-271469,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3692512664034761
415380,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3692512664034761
437520,-78478793246,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3692434185241515
460560,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3692434185241515
483540,-439049627017196,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3253384558224319
488580,-4878149159,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3253379680075160
552960,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3253379680075160
598680,-9808405604303,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243571274470857
886140,0,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3243571274470857
887220,-3243571274470857,1742097602,200696,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
