tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
355440,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
355500,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
355560,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
355680,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
356160,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
356220,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
356280,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10135430073772740
356400,2142851613199572,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12278281686972312
356520,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12278281686972312
356580,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12278281686972312
356700,-25467364534,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12278256219607778
356760,-25394117539,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12278230825490239
356880,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12278230825490239
357000,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12278230825490239
357060,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12278230825490239
357180,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12278230825490239
357240,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12278230825490239
357300,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12278230825490239
357360,-2817851056738934,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460379768751305
357420,-8588852953,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
357480,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
357600,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
357660,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
357780,10305462502255827,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19765833682154179
357840,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19765833682154179
357900,-10305462502255827,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
357960,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
358020,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
358200,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
358260,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
358620,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
358860,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
359040,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460371179898352
359100,-217106316,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460370962792036
359220,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460370962792036
359280,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460370962792036
359340,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460370962792036
359520,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460370962792036
359760,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460370962792036
360240,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9460370962792036
360420,-48162248473352,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9412208714318684
360540,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9412208714318684
360780,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9412208714318684
361080,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9412208714318684
361500,-123130265461154,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9289078448857530
361680,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9289078448857530
361980,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9289078448857530
362880,-4036284063306,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285042164794224
363300,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285042164794224
363660,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285042164794224
364800,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285042164794224
365580,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285042164794224
365940,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285042164794224
366180,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285042164794224
366240,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9285042164794224
367260,-5032173446544,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9280009991347680
367440,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9280009991347680
368220,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9280009991347680
368460,-1008861887587,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279001129460093
370500,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279001129460093
371280,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279001129460093
374340,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279001129460093
375360,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279001129460093
376680,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279001129460093
384540,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9279001129460093
391440,-19847387059850,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9259153742400243
398400,-476728711924,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9258677013688319
405180,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9258677013688319
412560,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9258677013688319
414360,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9258677013688319
414420,-430006981383,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9258247006706936
414480,-5606657811520917,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3651589195186019
414540,-271469,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3651589194914550
415380,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3651589194914550
437520,-78478793246,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3651510716121304
460560,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3651510716121304
483540,-439049627017196,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3212461089104108
488580,-4878149159,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3212456210954949
552960,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3212456210954949
598680,-9808405604303,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3202647805350646
886140,0,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3202647805350646
887220,-3202647805350646,1742983202,199993,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
