tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
355440,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
355500,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
355560,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
355680,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
356160,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
356220,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
356280,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10150327060366895
356400,2142851613199572,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293178673566467
356520,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293178673566467
356580,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293178673566467
356700,-25467364534,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293153206201933
356760,-25394117539,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293127812084394
356880,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293127812084394
357000,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293127812084394
357060,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293127812084394
357180,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293127812084394
357240,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293127812084394
357300,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12293127812084394
357360,-2817851056738934,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475276755345460
357420,-8588852953,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
357480,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
357600,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
357660,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
357780,10305462502255827,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19780730668748334
357840,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19780730668748334
357900,-10305462502255827,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
357960,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
358020,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
358200,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
358260,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
358620,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
358860,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
359040,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475268166492507
359100,-217106316,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475267949386191
359220,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475267949386191
359280,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475267949386191
359340,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475267949386191
359520,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475267949386191
359760,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475267949386191
360240,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9475267949386191
360420,-48162248473352,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9427105700912839
360540,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9427105700912839
360780,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9427105700912839
361080,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9427105700912839
361500,-123130265461154,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9303975435451685
361680,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9303975435451685
361980,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9303975435451685
362880,-4036284063306,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299939151388379
363300,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299939151388379
363660,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299939151388379
364800,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299939151388379
365580,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299939151388379
365940,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299939151388379
366180,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299939151388379
366240,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9299939151388379
367260,-5032173446544,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294906977941835
367440,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294906977941835
368220,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9294906977941835
368460,-1008861887587,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9293898116054248
370500,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9293898116054248
371280,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9293898116054248
374340,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9293898116054248
375360,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9293898116054248
376680,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9293898116054248
384540,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9293898116054248
391440,-19847387059850,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9274050728994398
398400,-476728711924,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9273574000282474
405180,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9273574000282474
412560,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9273574000282474
414360,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9273574000282474
414420,-430006981383,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9273143993301091
414480,-5606657811520917,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666486181780174
414540,-271469,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666486181508705
415380,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666486181508705
437520,-78478793246,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666407702715459
460560,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3666407702715459
483540,-439049627017196,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3227358075698263
488580,-4878149159,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3227353197549104
552960,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3227353197549104
598680,-9808405604303,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3217544791944801
886140,0,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3217544791944801
887220,-3217544791944801,1742767213,200344,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
