tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
355440,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
355500,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
355560,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
355680,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
356160,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
356220,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
356280,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10137173448827512
356400,2142851613199572,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12280025062027084
356520,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12280025062027084
356580,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12280025062027084
356700,-25467364534,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12279999594662550
356760,-25394117539,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12279974200545011
356880,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12279974200545011
357000,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12279974200545011
357060,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12279974200545011
357180,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12279974200545011
357240,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12279974200545011
357300,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,12279974200545011
357360,-2817851056738934,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462123143806077
357420,-8588852953,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
357480,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
357600,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
357660,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
357780,10305462502255827,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19767577057208951
357840,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,19767577057208951
357900,-10305462502255827,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
357960,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
358020,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
358200,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
358260,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
358620,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
358860,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
359040,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114554953124
359100,-217106316,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114337846808
359220,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114337846808
359280,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114337846808
359340,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114337846808
359520,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114337846808
359760,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114337846808
360240,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9462114337846808
360420,-48162248473352,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9413952089373456
360540,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9413952089373456
360780,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9413952089373456
361080,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9413952089373456
361500,-123130265461154,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9290821823912302
361680,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9290821823912302
361980,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9290821823912302
362880,-4036284063306,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9286785539848996
363300,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9286785539848996
363660,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9286785539848996
364800,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9286785539848996
365580,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9286785539848996
365940,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9286785539848996
366180,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9286785539848996
366240,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9286785539848996
367260,-5032173446544,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9281753366402452
367440,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9281753366402452
368220,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9281753366402452
368460,-1008861887587,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9280744504514865
370500,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9280744504514865
371280,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9280744504514865
374340,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9280744504514865
375360,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9280744504514865
376680,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9280744504514865
384540,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9280744504514865
391440,-19847387059850,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260897117455015
398400,-476728711924,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260420388743091
405180,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260420388743091
412560,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260420388743091
414360,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9260420388743091
414420,-430006981383,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9259990381761708
414480,-5606657811520917,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3653332570240791
414540,-271469,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3653332569969322
415380,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3653332569969322
437520,-78478793246,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3653254091176076
460560,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3653254091176076
483540,-439049627017196,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3214204464158880
488580,-4878149159,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3214199586009721
552960,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3214199586009721
598680,-9808405604303,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3204391180405418
886140,0,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,3204391180405418
887220,-3204391180405418,1742961602,200066,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
