tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
355680,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
356220,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
356280,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,9074140995521612
356400,2142851613199572,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216992608721184
356520,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216992608721184
356580,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216992608721184
356700,-25467364534,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216967141356650
356760,-25394117539,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216941747239111
356880,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216941747239111
357000,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216941747239111
357060,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216941747239111
357180,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216941747239111
357240,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216941747239111
357300,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11216941747239111
357360,-2817851056738934,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399090690500177
357420,-8588852953,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
357480,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
357600,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
357660,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
357780,10305462502255827,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18704544603903051
357840,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18704544603903051
357900,-10305462502255827,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
357960,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
358020,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
358200,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
358260,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
358620,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
358860,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
359040,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399082101647224
359100,-217106316,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399081884540908
359220,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8399081884540908
359280,-31652204889506,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8367429679651402
359340,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8367429679651402
359520,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8367429679651402
359760,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8367429679651402
360240,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8367429679651402
360420,-48162248473352,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8319267431178050
360540,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8319267431178050
360780,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8319267431178050
361080,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8319267431178050
361500,-123130265461154,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8196137165716896
361680,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8196137165716896
361980,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8196137165716896
362880,-4036284063306,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8192100881653590
363300,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8192100881653590
363660,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8192100881653590
364800,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8192100881653590
365580,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8192100881653590
365940,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8192100881653590
366180,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8192100881653590
366240,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8192100881653590
367260,-5032173446544,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8187068708207046
367440,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8187068708207046
368220,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8187068708207046
368460,-1008861887587,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8186059846319459
370500,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8186059846319459
371280,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8186059846319459
374340,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8186059846319459
375360,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8186059846319459
376680,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8186059846319459
384540,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8186059846319459
391440,-19847387059850,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8166212459259609
398400,-476728711924,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8165735730547685
405180,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8165735730547685
412560,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8165735730547685
414360,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8165735730547685
414420,-430006981383,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8165305723566302
414480,-5606657811520917,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2558647912045385
414540,-271469,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2558647911773916
415380,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2558647911773916
437520,-78478793246,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2558569432980670
460560,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2558569432980670
483540,-439049627017196,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2119519805963474
488580,-4878149159,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2119514927814315
552960,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2119514927814315
598680,-9808405604303,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2109706522210012
886140,0,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2109706522210012
887220,-2109706522210012,1741237202,198916,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
