tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
355680,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
356220,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
356280,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11408083455550789
356400,2142851613199572,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13550935068750361
356520,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13550935068750361
356580,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13550935068750361
356700,-25467364534,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13550909601385827
356760,-25394117539,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13550884207268288
356880,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13550884207268288
357000,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13550884207268288
357060,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13550884207268288
357180,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13550884207268288
357240,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13550884207268288
357300,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,13550884207268288
357360,-2817851056738934,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733033150529354
357420,-8588852953,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
357480,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
357600,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
357660,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
357780,10305462502255827,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21038487063932228
357840,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,21038487063932228
357900,-10305462502255827,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
357960,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
358020,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
358200,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
358260,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
358620,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
358860,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
359040,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024561676401
359100,-217106316,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024344570085
359220,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10733024344570085
359280,-31652204889506,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10701372139680579
359340,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10701372139680579
359520,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10701372139680579
359760,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10701372139680579
360240,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10701372139680579
360420,-48162248473352,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10653209891207227
360540,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10653209891207227
360780,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10653209891207227
361080,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10653209891207227
361500,-123130265461154,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10530079625746073
361680,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10530079625746073
361980,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10530079625746073
362880,-4036284063306,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10526043341682767
363300,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10526043341682767
363660,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10526043341682767
364800,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10526043341682767
365580,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10526043341682767
365940,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10526043341682767
366180,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10526043341682767
366240,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10526043341682767
367260,-5032173446544,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10521011168236223
367440,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10521011168236223
368220,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10521011168236223
368460,-1008861887587,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10520002306348636
370500,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10520002306348636
371280,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10520002306348636
374340,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10520002306348636
375360,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10520002306348636
376680,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10520002306348636
384540,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10520002306348636
391440,-19847387059850,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10500154919288786
398400,-476728711924,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10499678190576862
405180,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10499678190576862
412560,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10499678190576862
414360,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10499678190576862
414420,-430006981383,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,10499248183595479
414480,-5606657811520917,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4892590372074562
414540,-271469,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4892590371803093
415380,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4892590371803093
437520,-78478793246,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4892511893009847
460560,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4892511893009847
483540,-439049627017196,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4453462265992651
488580,-4878149159,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4453457387843492
552960,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4453457387843492
598680,-9808405604303,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4443648982239189
886140,0,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,4443648982239189
887220,-4443648982239189,1741496489,199428,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
