tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
356400,2142851613199572,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11196683492884548
356520,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11196683492884548
356580,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11196683492884548
356700,-25467364534,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11196658025520014
356760,-25394117539,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11196632631402475
356880,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11196632631402475
357000,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11196632631402475
357060,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11196632631402475
357180,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11196632631402475
357300,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,11196632631402475
357360,-2817851056738934,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378781574663541
357420,-8588852953,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
357480,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
357600,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
357660,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
357780,10305462502255827,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18684235488066415
357840,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,18684235488066415
357900,-10305462502255827,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
357960,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
358020,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
358200,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
358260,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
358620,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
358860,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
359040,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772985810588
359100,-217106316,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772768704272
359220,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8378772768704272
359280,-31652204889506,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8347120563814766
359340,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8347120563814766
359520,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8347120563814766
359760,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8347120563814766
360240,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8347120563814766
360420,-48162248473352,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8298958315341414
360540,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8298958315341414
360780,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8298958315341414
361080,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8298958315341414
361500,-123130265461154,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8175828049880260
361680,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8175828049880260
361980,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8175828049880260
362880,-4036284063306,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8171791765816954
363300,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8171791765816954
363660,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8171791765816954
364800,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8171791765816954
365580,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8171791765816954
365940,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8171791765816954
366180,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8171791765816954
366240,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8171791765816954
367260,-5032173446544,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8166759592370410
367440,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8166759592370410
368220,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8166759592370410
368460,-2017723775174,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8164741868595236
370500,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8164741868595236
371280,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8164741868595236
374340,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8164741868595236
375360,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8164741868595236
376680,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8164741868595236
384540,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8164741868595236
391440,-19847387059850,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8144894481535386
398400,-476728711924,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8144417752823462
405180,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8144417752823462
412560,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8144417752823462
414360,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8144417752823462
414420,-430006981383,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,8143987745842079
414480,-5684526949786016,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2459460796056063
414540,-271469,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2459460795784594
415380,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2459460795784594
437520,-78478793246,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2459382316991348
460560,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2459382316991348
483540,-439049627017196,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2020332689974152
488580,-4878149159,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2020327811824993
552960,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2020327811824993
598680,-9808405604303,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2010519406220690
886140,0,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,2010519406220690
887220,-2010519406220690,1740438003,198031,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0
